"symbol","report_date","speaker","title","msg","source_url"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","This really assumes the Equifax piece.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","What we assume is.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Just that.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Any revenue that we pay to FICO or any revenue that would be paid to FICO by Experian and TransUnion is effectively passed through to us by the price that they charge us, right? This is to try to cover.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","As best we can all of the FICO Score revenue that we're paying.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Either directly or indirectly.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Okay. All right. Okay. That's great. That really clears it up. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our final question today is coming from Arthur Truslove from Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Arthur Truslove","Director at Citi","Good morning. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Sorry, Arthur, can you get closer to the phone? We can't hear you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Arthur Truslove","Director at Citi","Is that better? Can you hear me now?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","No. It's tricky. That's a little better.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Arthur Truslove","Director at Citi","Hang on a second.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","There you go. Try that.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Arthur Truslove","Director at Citi","Yeah. Sorry about that. For me, you obviously mentioned earlier that AI is contributing to your margin development and that's very positive. Obviously, your sort of midterm margin guide's always been 50 basis points since I've been involved covering the stock. I guess my question would be like, in what sort of set of circumstances could you see that midterm margin guide being bumped up to 75 or 100 basis points? I just wondered what might bring that about. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, it's a fair question. We're obviously pleased with our guide for the year and super pleased with our performance in the quarter and as you know, the margin expansion really has two big levers. One is the core operating leverage from the business and the strong top-line growth with the operating leverage you get from that generates some of that margin lift which is, directionally, that 50 basis points with our long-term framework for revenue growth. If we're able to grow revenue faster that's going to be attractive for us as far as operating leverage. On the AI side, it's kind of early days. We're only months into this as far as deploying it and I think as we get further into it, we see some of the further benefits in operations, which think about that as our call centers and operations centers which are quite substantial.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","As I mentioned earlier, as we start getting into the technology side and our ability to use AI to really accelerate our coding capabilities, which we're seeing some early progress there. I think as that unfolds and then across the rest of the organization, we see some of the benefits, we'll certainly at the right time take a look at our long-term margin goal. Today we feel very comfortable with the 50 basis points. We're very pleased with our outperformance guide for 2026 and at 75 basis points and then we'll certainly look at it in the future as we get further into the AI journey.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to Trevor for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Trevor Burns","SVP of Investor Relations at Equifax","Yep. Thanks for everybody's time today. If you have any follow-up questions, please reach out to Molly and I. Thank you and have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
