"symbol","report_date","speaker","title","msg","source_url"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And then, as Laurent said, the biggest opportunity we continue to see is obviously as wages have gone up and salaries have increased due to inflation, you know, there is... and robotics is gonna become a bigger thing. You know, we see a lot of opportunity to invest in, you know, machines to take away continuing labor costs. And so that's something that is very much top of mind, and as robotics continues to develop, that's something that we'll latch on to. But within this plan, you know, there'll always be some flex because we might say, ""That project, we haven't seen the growth we expected to see in Brazil, so therefore we'll just go to Colombia, or we'll go from Colombia to Mexico,"" or so it just depends on the year.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But that's why I said in my opening or in my closing that we're always adaptable, and we're always looking, and we continue to keep the Strap Plan on our... It's hot on our plate every year. And we look at our budgets, we'll be looking at how does that sit with regard to the Strat Plan, et cetera, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","On the margin improvement in North America, you talk about going from about 16% to 20%, and then you also include about half of it from base business, half of it from strategic action. So if I look at kind of the column to the right, and we see footprint optimization, obviously strategic action, what else would be in the strategic action bucket? Most of it would seem to sort of be running the business, the base business better. So maybe if you could help us understand what would be in what type of bucket.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Yeah. I'll let Laurent elaborate a bit further, but think about the kind of the base piece, Mark, as, as kind of ongoing maintenance CapEx, which you, you will get a return for, but we're not, you know, it's not really the driver of growth there. In terms of the extra 300 basis points, that is growth CapEx, you know, where we see, back to Tony's point, where, where you can take cost, take cost out, where you, you see growth coming through, whether it's machines or customers around markets and investing behind that. And indeed, that's part of where that, you know, the single biggest project is in there too, so, in Laurent's system. But Laurent, do you want to give more color on how you see the strategic piece?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Sure. So basically, what we call base is being a good custodian of your assets. Basically, making sure that things are in order, what needs to be replaced is replaced. But anytime you do that, also looking at ways and manners to generate that little extra bit of capacity, money, or-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Maybe, maybe, Laurent, talk about the latest, mill project we just approved for Hopewell, was it?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","So you can do-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","As an example.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Yeah, you, you can do like, refurbish, for instance, on a paper machine, your, your drive, and, and because the drive is obsolete, not maintained by the manufacturer or whatever, so you need to upgrade that. And in the process, you gain, I don't know, 3 meters per minute or 10 feet per minute on the paper machine that just generates that. So it's being good custodian of assets. And then, when you look to strategic projects, you're more thinking in terms of pockets of growth, either by segments or geography, where you think that you can line up more capacity because there is a sales backing or a sales opportunity there. And it's potentially redeveloping one particular, part in, a paper mill that will give you either different types of products or enhanced matching between the products and what the market desires.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","So anything that goes beyond the simple upkeep of the assets, and usually with higher return profiles. So typically, we say 200 basis points on both, and you have 2/3 on the maintenance piece and 1/3 on the strategic piece, yielding more or less the same result.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Just to clarify, that is how to interpret the margin improvement, not just the use of capital, the way you were describing it?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","That's right.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. And then just as a very, very quick follow-up. Tony, you've talked about in the past how there was a great opportunity in the converting assets in North America, the box businesses. Can you maybe kind of update us on how that's progressing and you know-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","... how big a part of the program achieving those types of goals and how you go about it?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It's a huge part of it. Mark, when we came into this, we had a lot of plants losing a lot of money. And as we've shed some business and adjusted the operating costs of the plants to reflect lower volume, but at the same time, you know, opportunities that have come into the plant as well, you've seen our corrugated business move as a whole from significant loss maker to not significant, but somewhat profit-making now. And as I said, we're only at the start of that, because as we implement, you know, better volume, more valued volume for our customers across our piece and getting rid of bad business, frankly speaking, that you're paying people to run, you know, you shouldn't be paying people to run bad business.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So we are bringing in better business, and that will be, you know, I've said 8%-12% margins in corrugated is our aspiration, and we will get there because we have the tools, we have the knowledge. So you go from negative $200 million to, let's say, $1 billion, you know, it's a material improvement in the business, the underlying business. I mean, you know, the best example I can give you is, you know, Saverio will talk to you about a plant we have, which was basically six or seven years ago, plus or minus breakeven in a country, and we had another competitor in that country.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It's just two of us in that country, and our competitor is now closing down, and we're making over $1.5 million a month in that country, from nothing, because we've invested, and we've brought our tools, and we've done all the things that we had to do, and our competitors just walked away. And so that's an even bigger opportunity for us. So we're not gonna be able to do that everywhere as quickly as we'd like to do it everywhere, but, you know, even in one facility we have in Chicago, which is a great, you know, well-equipped facility. When I went there the first time, Mark, I didn't, I didn't post about it because I was so ticked off about their performance.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","Mm.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And then I went back a year later, and they're now making close to $1 million a month, because they've changed some things, they've adjusted their costs, they've changed some customers, and you have a really motivated management team now who is really... But we have to do that in 100 plants. I mean, you know, it doesn't happen overnight. But that's a huge. I don't know if you want to comment.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","No, I think it's exactly right. Tony talked about flexibility, and so did Ken, and I think we're there, saying there are certainly a number of box plants where there are evident issues about equipment. And, you know, there's a kind of mantra going around in the company: You need a good corrugator, and you need one solid piece of good converting equipment to match your business. And in some cases, we don't have that. So these are fairly obvious places, and it would be built in the plant. But then there's another number of plants that are not performing so well, and it's still unclear whether it's management or whether it's equipment.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","Rather than rush and put in equipment, that would be complicated if you graft new equipment on a bad team, and like, you can really make a catastrophe there. We're taking our time to assess. There are the fairly obvious ones and the less obvious ones, and we'll take the time over the plan to address one and the other.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Let's go back to front because it","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Oh, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Sorry, Gabe. Just you'll get next. You can have twoâ€”you can have two questions, Gabe, just, just for that.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Richard Bourke","Senior Credit Analyst at Bloomberg Intelligence","Good morning. Thanks for the update. I'm Richard Bourke with Bloomberg Intelligence. Looking at your projections for 2030, noticed that the North American EBITDA margin is 20%, and Europe is only 16%. Being kind of more US-centric focused over my career, I just try to understand, is there structural differences that the margins won't get, in Europe won't ever get to the U.S., or are we at different point in the cycle? Or just kind of your thoughts behind that.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah, Richard, it's a very good question 'cause we ask ourselves the same question. So thanks, thanks for that. I mean, the reality is that Europe has always been a couple of points behind Europe, maybe for the embedded costs in Europe. But over time, we have improved ourselves, and that number is far away from where we have been before. I mean, I think, we've been up to 19%-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","Nineteen","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","... in Europe, and, you know, frankly speaking, we're putting together what the guys gave us, having obviously been reviewed at length by ourselves. And I will be very disappointed in Saverio if he is only 16% margin, so, so-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","Easy. I think Richard as well-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","Sorry. I think Richard as well, if you flip that down to the balance sheet and capital allocation, you get much more bang for your buck in terms of capital going into Europe versus North America from a cost perspective. So I'd... In, in defense of my good friend, Saverio, I'd say that, you know, his return on capital employed is probably, you know, mid-teens versus where Laurent is, and that, that's been a, you know, sustaining factor for the strong balance sheet. The free cash flow generation has always been much better out of Europe. Equally, working capital, where, you know, Saverio would hang out below 10% and Laurent is slightly ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","So it's a, it sort of goes back to the fundamental thesis, I think, what we're speaking about, which is you take a business across three regions, and you take the pooled capital and the pooled resource around free cash flow, and you allocate and get the returns out, whether it's the returns from an EBITDA perspective and margin, or the returns from a cash flow, balance sheet, and shareholder return perspective. But it's pooled resources.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I think another, another interesting point, and Saverio will has mentioned it in, in his presentation, he's been through two strategic processes and, in addition, that Smurfit and Kappa came together in 2005. So we've been spending the last 15 years, 20 years, nearly, 20 years-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alexander Robinson","Company Representative at Smurfit Westrock","Twenty-one.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","21. I was never good at accounting. We've been spending the last 21 years making Europe a great organization, and investing in Europe, and developing our asset base. So, you know, we have a fabulous position with fabulous people, with fabulous assets. You know, but 21 years ago, when you came to Smurfit Kappa, you would have said they weren't such great assets. But now, anybody who would look at our company in Europe would say, ""Wow, these are fantastic businesses, fantastic assets, fantastic people, and certainly should earn more than 16% EBITDA margins."" I agree with you. So Saverio, that's-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","No, it's we've been there before. I mean, we went to 18, 19, and this isâ€”and as said, this is not including any pricing or market condition that through the cycles will be there again. And so we expect toâ€”that we can deliver back where we delivered. Today, the 16% mark in Europe, it's an ambitious target. It's a good target, which doesn't mean, as we did in the past, we can not go above that. I mean, as situation improves... The conditions are improving in general, so we'll get there.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I think what's, what's interesting is that Europe has been in a bit of a funk since the Ukrainian war. I mean, obviously, if you take a view that that's all gonna end, then you could see a very big rebuilding in Europe. It's 380 mi- how many million people in Europe?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Mm, close.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I mean-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","It's $400 million.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","400 million people. It's a very big economy, and we have number one and number two positions in most of the markets there, and we've got the best market position. So it's a really exciting place for us if there's any sort of economic growth. And, and, as I say, we've got an incredible mill system, we've got an incredible paper system, sorry, corrugated system, and we've got incredible specialty businesses there that are, you know, today earning, you know, 14%-15%, in a market where most of our competitors are earning next to nothing, or very low, low single digits. Gabe, sorry.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Gabe Hajde","Executive Director and Senior Equity Analyst at Wells Fargo","No, no problem. Gabe Hajde, Wells Fargo. Thank you, Tony. First, first, give credit where it's due, initial report card, $4.9 billion of EBITDA. The guide was pretty consistent, at least with our expectations, so putting points on the board. When I try to dissect or translate the $1.2 billion in North America, and I translate from, I guess, margin to dollars, the margin profile would suggest on the current business, about $800 million of improvement. And then, the most difficult thing to lock down or pin down has been the 1.6% growth in North America. So if I do the math on that, it suggests about $300 million-$350 million of contribution from market growth. Is that about right?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Gabe Hajde","Executive Director and Senior Equity Analyst at Wells Fargo","And then, B, would you identify that as the most risky piece of the North American ambition? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Listen, the market last year was not good. I mean, you know, we actually attribute about 3%-4% of our -10% to the market. You know, if you look at the FBA numbers, if you look at our two competitors that have reported, they've been -2%. You know, they're around -2%, all of them. And so if you look at that, then you'd sort of say, ""Well, we've lost a little share because of the market, the business we've given up, so maybe the market...","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","They've gained the share, so therefore, the market is 3%-4% down. And it has specifically hit maybe a company like ours a little bit harder because a lot of the big branded goods, which is where we were selling a lot of, have been hurt during the last year. I don't think that's gonna continue, Gabe, to be honest. I think that, you know, sooner or later, there'll be more promotions by a lot of companies. There'll be more competition by a lot of our competitors to... Sorry, not competitors, by our customers, as they start to go into trying to sell more themselves. And that should actually be good for inflation in the United States, and ergo, will be good for box demand in the U.S..","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So, you know, I do believe that this is still a very strong economy, United States, and I do believe that it'll get back to growth, and I do believe that. And that's what we all believe, and I think that, you know, we'll be a big beneficiary of that. So I do believe the numbers that Naveen have put out at 1.5% are doable, and so I would then think that our numbers are gonna be possible to make.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I think, Gabe, maybe to help your thinking slightly, is broadly, when we think about 1% volume growth, that generally equates to somewhere around, call it $60 million of EBITDA for the group. That's probably helpful for your thinking.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Gabe Hajde","Executive Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Niccolo Piccini","Equity Research Associate at Truist Securities","Hi, guys. This is Nico Piccini with Truist Securities. I just wanted to dial in on rebalancing your long SBS position, and if that's gonna be derived more from, you know, converting like CRB business into SBS, or if there's further opportunities like the La Tuque closure. And with the converted business, how sticky is that, given prices will likely ultimately rebalance between SBS and CRB?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Laurent?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","I probably a combination of all the things that you've suggested. I think the work we're doing... First of all, SBS has undergone, you know, secular pressures, but equally, and I mentioned that in my presentation, we're seeing very interesting opportunities on that particular segment. The other thing is SBS and CRBâ€”as we said, you know, like this, substrate agnostic is something that we've really put in motion and potentially, ultimately, as we see fit, and if required-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","... then further, consolidation in one form or the other, it doesn't necessarily have to be related to restructuring.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","... but reducing the exposure on SBS can be part of the solution as well. So, and they're all being worked on at the moment, and whenever those projects come to fruition, then we'd come back to you with all the information. But it's gonna be essentially a combination of all the options that you've indicated.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I think the switching, the stickiness is an important point. I think the customers that we've seen that are switching are switching for quality. Yes, SBS price coming down is helpful for sure to make them switch. And if there was a massive jump in SBS pricing versus CRB, maybe they'll switch back.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But what is fundamental is that the product ranges from CRB to SBS. It's a quality and visual issue, and it's not a price issue anymore because of the price of SBS. Once they go there, will they switch back if the price of SBS goes zooming up or not? I, I, I can't say. But, you know, they are switching because it's a better product in many instances, you know, for the fridge or for the shelf. Fridge for CUK, because it's all, it's all kraft-based, and shelf because it's brighter for SBS. So there is a quality issue. There's also a machine issue, that the machines actually run better with regard to SBS or CUK rather than CRB. That's not to say that CRB doesn't have a place, it has a very strong place too.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Niccolo Piccini","Equity Research Associate at Truist Securities","Mm.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I mean, we're grade agnostic. We will work with our customers on exactly what they want, what their belief is. If they want recycled board, we have it. You know, we're the number two producer, despite the fact that our mills are not necessarily more modern, we're the number two producer in the United States of CRB, with acceptable mills and good quality, that our customers do not want to be locked into any single supplier. So it's a very positive position that we have, and as I say, we're grade agnostic. We say: ""Listen, you want this, this, this?"" Or even as Laurent said, which I think is really important to remember, you know, very microflute corrugated, which is an important opportunity as well for them. Okay, well, I think we've had our time.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I really appreciate you all making the effort to come and join us. It's been a privilege to be able to present this plan to you, and we do really thank you for your effort of being here this morning, bright and breezy. Thankfully, we've warmed up New York for you to walk home, so thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
