"symbol","report_date","speaker","title","msg","source_url"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","What's not embedded in here is obviously the copper, as you mentioned, and then the finalized rules around what's going to happen with Europe, Japan. That's also not in here.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I know there's been an announcement, right, but we're waiting for further clarification on how that's going to be implemented. You have Taiwan, China, any changes there versus the status quo is not in here. Generally, if there are incremental tariffs, right, we'll continue to offset that one for one with price.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Brett Lindsey","Research Analyst at Mizuho Securities","All right. Appreciate all the detail. Thanks","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,". Thank you. Our next question comes from the line of Andrew Roscalia with BNP Paribas. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","Hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Hello.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","Apologies if I missed this, but what were your expectations for MOT's growth into the year? Where do you see that playing out for the full year? What will the growth be?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. Look, I would say from a Mott standpoint, right, when we announced the transaction last year, our expectations were the business, we were going to improve the margins in that business, and that was going to be over a longer period. We expected the business to be able to deliver high single digits in terms of growth. I think where we are right now, it's more or less just given the pause where we're calling the business flat. It's just going to be a different trajectory. Our expectations for the business overall, as Eric mentioned earlier, right, we're excited about the business, the team itself remains intact. We do expect to generate, or our expectation is still to generate, double-digit returns for the business over the longer horizon.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","Okay. Got it. Maybe a lot of the detailed questions are taken.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","I'd like to ask a bigger, broader question. We're seeing some trends across industrials where some peers are trying to reduce complexity in their businesses and making strategic decisions one way or the other to do that. How do you guys view your portfolio at this point, given the world has changed a lot in the last five years, even the last three, and you quite haven't been able to grow earnings the way one would hope? Is there a conversation to be had? Are you having those conversations where maybe you look to, rather than acquire, divest anything or review your portfolio?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Look, we always consider all the pieces of our portfolio along the year while we've talked a lot about the things we've added. We've added things more aggressively over the last four years.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","We've pruned small to medium-sized assets along the way as well because, honestly, they're not going to scale. To your point, they become more complex over time if, in fact, they become relatively smaller as the business goes. I do think we consider both sides of the equation. I think really here, though, what you see is we haven't talked a lot about FMT. We haven't talked a lot about FST. I mean, to your point on complexity, I mean, we've taken a ton of complexity out of those two particular platforms, and they're performing really, really well. What we're doing with an HST is we're arguably trying to move this portfolio over towards faster-growing, more inherently advantaged markets and doing it.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","The connection points between each business, in some ways, is taking complexity out of the equation as well because it's taking a large suite of end markets and things where we could go attack them single units at a time to more concentrated energy towards a handful of really, really good markets where we're trying to set those initial specification points to generate the same kind of annuity streams that we had elsewhere in industrial businesses in the two segments that we're not spending as much time talking about. We're kind of very active work on the HST side now. We're talking about it appropriately, but it's really to put it in a state where it's, frankly, inherently simpler than it is today. Through all of it, looking at both sides of the equation, each unit has got to kind of earn its relative merits. We talk about that constantly as we go.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Andrew Buscaglia","Senior Analyst at BNP Paribas Exane","Yeah. Okay. That's fair. Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. We have reached the end of the question-and-answer session. I would like to turn the floor back to Eric Ashleman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Okay. Thank you. Thank you all for joining here. Of course, today, we talked about a lot of the work we're doing to put pieces of IDEX together to multiply our growth input. You've heard examples of that today, reflecting on our past when we talked about IDEX Health & Science and the optical technologies and the build-out of those over more than a decade or in some cases two. We discussed our present when we talked about Airtech and the many HST touchpoints that we have for MOT.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
