"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-01-31","","Analyst","Two questions, if I could. The first one, just to kick the tires a little bit on the ERP upgrade that you called out in the release. I'm assuming those costs are cash. Just clarify that. And then any risks or timing that that may impact on sales cadence throughout the year as that rolls through. And then the second question is actually for Carlos. I don't know if there's a way to do this, but maybe of all the innovations that Stacey laid out for us for the first half, are there one or two that you would highlight that sort of use the case study that says just exemplify the new product development and kind of highlight capabilities that exist today that maybe you couldn't have brought that product to life five, six, seven years ago? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","So on the ERP upgrade, no revenue recognition issues in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","That project won't go live until Q1, Q2 of 2026. So Kevin, anything you want to add on SAP and the ERP system? Yeah, the SAP system is the lifeblood of our operation, and it's what enables a lot of what we heard about today. Technology drives our ability to acquire and grow. Yep, Carlos? Yeah, we talked a little bit about Batiste. I talked about how we got there. So that'll be one. But I think kind of that Blue Box with the upper right, that's what we get excited about. I mean, Hardball to me is another example, but the litter, that's extruded sorghum. It's not the clays that are typical in this category. So that's a great example of open innovation. We went outside, found the partner that had the technology. We needed to change it and adapt it.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","So we brought in-house, added our expertise on top of that, some of the aesthetics and fragrance work. And the other example is it's really, it was about grains. And again, that team was used to dealing with clays. But we've got food people. We've got food nutritionists in the building that say, ""Okay, we know how to technically extrude grains and put those together."" So it's identifying it, bringing it up, and then meshing some of these things together. So it's almost like that number I threw out, the 50%. Everything's got a little bit of a story. And sometimes, frankly, it's hard to pinpoint one of the innovation sources as why the innovation worked. It's how they kind of come together. So I think those are two. And you can go down the list.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","I think the sheets. We talk about sheets as a first branded product out there with sheets. But we were doing that internally and a lot of design thinking and working with the consumer directly. And they just kind of led us to that form. So that's another skill set of doing R&D work with design thinking with the consumer that got us to a form that is really delightful for them. Yeah, Bonnie?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","All right, thanks. I just wanted to ask about international. Rick, you sounded very excited about the growth and the opportunities there. So hoping for a little more color on the differences of growth that you're seeing in global markets group versus the subsidiaries. And then maybe where you see the most upside.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Then a second part of this is as you think about expanding and getting into new markets, how do you evaluate the risk getting into some of these new markets and opening them and any learnings that you've had from past and what you're doing maybe differently and doing better? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, okay. Well, you read me right. I am excited about it. And it's broad-based. It's geography and the countries we go into, the brands that we're bringing, some brands that we're going global with. OxiClean is the example that Mike gave in the deck, and I thought it was a really good one. The distributor that we bought in Japan, there's other countries just like that story that will play out in my mind over the next five years. And it's all about we're probably 20 years behind most CPG companies on their way.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","And you can get there if you have a great brand portfolio like we do. We get a lot of acceptance when we go to a country when we have a new news, new brand for a retailer. But that's also why we put M&A high up there on the list for international. For the first time ever, we're going to say, ""Yep, you know what? We want to buy incrementality. We want to buy some brands and build that capability in other countries."" So Mike, anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Yeah, what I'd say is, I think from our current position, we're encouraged because we've got broad-based growth across the network. So I'd probably think about it in three ways. We've got kind of established subsidiaries that are kind of more mature, that are growing faster than market rate. So that's good news.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Those are kind of the Canada's, the U.K.'s, the France's. We've got a couple of subs that are newer, like Germany and Mexico, that are seeing double-digit growth. So those are really strong contributors for us in mature markets. From a global markets group perspective, we're seeing good broad-based growth across multiple regions. For 2024, I'd point to Latin and probably Eastern Europe as being two kind of standouts. But we've had great growth rates in India, Middle East, and we've had pockets of growth in country by country. But I think to answer your question around how we evaluate, every country is a little bit different. Our route to market, how we partner, the competitive intensity market by market, that's all going to be a little bit different. What brands we can register, which ones we can't.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","So we're quite thoughtful about where do we have the right to win from a portfolio perspective, what brands can open the door and create scale. And there's more commonality than not, but there's going to be nuances market to market. But that's the way we're approaching it. Yeah. Julio?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Thank you. So Rick, you talked about your 2025 guidance being mainly volume-driven, and that's the history of the company over a long period of time. But if you were to see further commodity inflation from here, partially maybe because of tariffs, would you consider price increases in the U.S. and bigger picture how you're seeing the competitive environment in the U.S. from a promotional activity? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Price increases are not really anything that's being discussed right now, right? The consumer is exhausted. And so companies, including ours, we're working extremely hard to offset any inflation.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Even though we had higher than historical inflation this year, and our expectation is again in 2025, we're offsetting that with productivity, and that's the expectation right now. If there's some sort of hyperinflation or hyper event, then time will tell on what has to happen. But if it's anywhere within normal bounds, companies are going to offset that. Over here, Rick.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Hi, thank you. I'd like to touch a little bit on the great growth that you've seen with some of your newer brands, Hero and TheraBreath. You're obviously expanding internationally, but that we will get to a point where you're going to have to start comping really tough compares and lapping that. So how are you thinking about that and the white space opportunity you still have ahead to ensure that we're not quite at that point where that becomes a big challenge?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","And then, related, can you touch a little bit on kind of how you're allocating your marketing and innovation dollars? We got a little bit of a glimpse of that today, but not too much for the second half of 2025. So any color you can give us on where you're spending and then your flexibility in that spend if new trends come up or new global issues come up that could come and provide a little bit more volatility.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Yeah, I think we still have a great growth profile for Hero and TheraBreath for years to come. Okay? Yeah, when you look at those explosive consumption numbers, that can't continue forever. We believe we have double-digit growers for a long time. Why do we believe that? It goes back to household penetration. It goes back to brand awareness. I'll let Stacey talk about brand awareness.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","We just reviewed it for Hero and TheraBreath, but it's underwhelming still, and so we have a lot of opportunity to invest behind those two businesses. You can either fix a weakness, and we're always problem-solving. That's our culture. We're going to go improve every brand we have, but to double down on the strength matters too. And Hero and TheraBreath are strengths, and we're going to get behind them in a big way.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Yeah, I think Rick just mentioned something really important, and that is our unaided and aided awareness are still fairly low for both of these brands. So I could not be more confident that our jobs are just to get out there and drive awareness on both of those brands so that we can attract new users and drive velocity to the products that we have at shelf. And I'm also thinking about our acne portfolio.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Hero is about treating the life cycle of the pimple, so that really gives us a lot of runway for additional innovation spaces that we'll certainly be tapping into as we move forward, and in terms of market allocation,","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","I would just say we don't get into that level of detail. I would just say that for innovation, we're putting chips behind, of course, deep clean, things that you saw up here, deep clean laundry detergent, sheets, the Batiste launch, like all of our innovation, the vitamin innovation. We're putting dollars and investment behind all of those.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Yeah, one thing I'd add to that is there's a lot of written about, ""Hey, Hero and TheraBreath are pulling the train so much for Church & Dwight,"" and it's a little bit like the Olympics. You take out the highs and you take out the lows, and then how's the core doing?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","And you got to keep in mind our vitamin business has been dropping, big business, double-digit. And yet we're still growing over 4% on an annual basis. So you always got to look at context when you start pulling things in and out. All right, Matt, you want to close this? Yeah, any other questions?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","All right. So this is my final trip to the stock exchange. A few people have asked me about how's that going today. And my response is that it feels like it's happening in slow motion. So when you do this every year, it's sort of like, yeah, it's something to do. And then you're thinking about the next quarter and the year and CAGR and whatnot. But not for me. This is the last time for me. So I'm going to enjoy it today. So thank you all.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Many of you have become friends over the years. Many of you I'll see at CAGNY. I'm looking forward to that. But then April Fool's Day, April 1 will be my last day with the company. And as I've said before, I think this management team that you see here, the talent that we have in the company, our commitment to delivering not just for ourselves, but for the investors is very strong in the company. We've got a super strong balance sheet, lots of cash, got this competency to acquire businesses. This is a great company to bet on. So meeting is adjourned. Thank you. All right.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
