"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Sure. I think on the Target Plus front, I think it's always important to start with why we have a differentiated strategy. Consumers don't expect Target to carry every single item that's out there. They do expect us to carry on-trend, affordable, high-quality products, and they expect us to stand behind each and every one.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","That being said, that strategy does not prohibit us from growth. We grew Target Plus by 35% in this past year, accelerated in the fourth quarter by complementing the assortment strategy that Rick talked about. In apparel, you saw from Jim, 75% own brand. Target Plus allows us to add key national brands like the Peloton fitness apparel or Crocs footwear. In home, breadth of style is critically important. We are a style authority. So Target Plus allows us to actually capitalize on all of those trends. So we hit the $1 billion mark. We have our eyes set on the next milestone, which is $5 billion in five years. It is a big number. That's just the milestone. That's not the end game. We see consistent growth because we've continued to lean in, be consumer-led. We've tested and iterated to get to this point. We see great growth ahead.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Chris, obviously, we talked a lot about February, and there are a number of different factors. We talked about extreme cold. I was reminded this morning there were floods and fires across the country in February. You know, consumer confidence has dipped. We've all seen those numbers. There are some other factors as consumers think about the potential impact on tariffs and what it will mean for them, but Rick, you had some real important highlights as we think about February, and importantly, you know, we've got spring and Easter in front of us, so why don't you talk about kind of where we are and kind of the next step forward as we go into March and April, and then Jim, you can talk about how we factored these tariff components into our guidance.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Sure, I'd be happy to. I mean, and I think Jim, you mentioned this.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","February was volatile, and there were a lot of things going on out in the macro environment, but there were some things that give us encouragement, some proof points that give us some optimism going into the spring. The first one that I would highlight is, although consumers are strapped, they're on a budget, they're under financial pressure, they still are prioritizing and leaning into those special holiday moments. We saw that in Valentine's Day. We had record sales on Valentine's Day. That bodes really well for Easter, so we are encouraged by that and looking forward to Easter. The second thing I would say is we talked about the consumer being very resourceful, looking for lowest prices, the best deals. We saw that play out with Circle Week in the fall. It was our biggest fall promotion that we have ever had.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","We're coming up on Circle Week in a few weeks, so there's a lot of reason to believe that from a consumer perspective, that that will be really relevant and that they will lean in there. The third thing that gives us confidence going into spring is the weather's been, you know, very volatile, but in certain markets where we've seen the weather break, at least for a week or so, what we've seen is our apparel, particularly our most weather-impacted apparel categories, see an acceleration in trend up to almost 600 basis points, and we're seeing that across swim, kids, and men's, which tend to be the most weather-impacted apparel categories, and that gives us confidence that we've got the right styles, we've got the right colors, we have the right content for spring, so the weather will change, it will change.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","When it does, we feel like we're going to be really prepared to have great style, great design at affordable prices, which has really been the equation for success in the apparel business.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Jim?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Yeah, in terms of all the things that are happening in the market, so our full year guidance will reflect sort of a wide range of potential scenarios and uncertainty that we see in the marketplace right now, so that certainly covers tariffs and certain things. As I mentioned, we're going to be focusing on controlling what we can control. What we don't know is potential consumer demand that's across the board, based on how tariffs ripple across the economy, for instance, but we have that wide range for the reason.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","As I mentioned earlier, like moving off of quarterly guidance to annual guidance just reflects the fact that we are in a position of elevated volatility. So there's going to be swings up and down across the quarters, and we think that's the proven play.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Right. We'll come back to the side.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Karen Short","Managing Director at Melius Research","Hi, Karen Short from Melius Research. Thanks for taking the questions, and thanks for today. So my question is, or two, how much are you expecting in savings, and how much will that benefit the actual full year guidance? And then the second question is, when you look at 2Q to 4Q, can you just talk about the puts and takes in terms of gross margins and SG&A? And, you know, how do you think about the cadence of EPS 2Q to 4Q?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Okay. Michael, I might ask you to start with the plans we've had in place for a number of years now around efficiency, driving effectiveness throughout the organization, and how we've embedded that in kind of everything we do.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Yeah, Jim said it well. I mean, you can think of that as always on going forward. And I think you can see even in our guidance for the year to be expanding operating margin rate on a flat comp implies some healthy efficiency gains from within the business. And so we expect the team to lean in and deliver those just like we laid out with our guidance. But it shows up all over the place. It shows up in the fulfillment example.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","If you go back on what's been driving some of those efficiency gains going before, reducing the number of split package shipments has made us more profitable when we ship product. The sortation centers, we saw our sortation center packages delivered by drivers using the Shipt capability up over 30% last year. And so that just means a lot more packages delivered in a more cost-efficient manner. And so those are the types of efficiencies among many and others. I mean, I get the pleasure every week of seeing a scorecard that lets us know operationally, how are we performing in our stores? And that scorecard was screaming greener and greener as we moved through last year. And when we're on our best practices, it sets us up to achieve the consistency you heard me talk about we want to drive in 2025.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","But it also drives efficiency within the business. We know when we're executing well, we're making it most efficient for our teams.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Rick, I know your teams are focused on efficiency in everything they do, from assortment planning to pricing and promotion, how you're running the business. I think if you shared a few examples, and then Cara, it's so important the work you've been leading and really infusing GenAI and how we're handling marketing and building loyalty. I think sharing some of those examples would be really helpful for the group.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Yeah, I mean, where we are focused on in merchandising is how do we modernize merchandising and what we call the roundtable, the cross-functional team that comes together. What we've recognized is the world has changed. Speed is critical. Trends happen really fast.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Something goes viral on TikTok, and it could be the leopard print, or it could be something else, and we have to be on top of that, and we have to be able to move quickly, and that's going to require a new way of doing work and a new way of doing business, so that we've initiated that process now, and our hope is through this calendar year to kind of really redefine how merchants show up, how they spend their time, and the goal of it really is to kind of take some of that non-value-added work off of the plate so that merchants can lean in externally and be more creative and looking for new opportunities, so that's really what we're focused on.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","And I would just comment on how we leverage, again, the consistent investments in technology and AI to really power our digital platform, to power loyalty as well, and our ad business Roundel. If I talk through sort of traditional AI, I mentioned we made a ton of investments and improvements in our algorithms this year. We're seeing really great results from that. It's also important to point out that AI powers Target Circle. And so as we think through our ability to have our large multimillion-dollar or multimillion-member base, we now are able to actually give personalized promotions, which leverage science so that we're more efficient and more profitable as we think through our ability to drive a better guest experience, but also make it more efficient for Target. And then I hit on some of the places where we're then layering out with GenAI.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","GenAI is exciting because it's human-based technology, can make the experience richer. It also can just be more efficient for us as humans to be able to consume information and make purchase decisions.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","So Jim, if you think about kind of start of year, balance of the year, maybe we'll just keep it at an EPS level. How are we feeling about the business and what kind of shape do you want to provide?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Yeah, I think part of my commentary was about also we'll have easier profit comparisons in the second half of the year overlapping the Q3 supply chain challenges. And there's also a timing aspect. I think Cara, you mentioned there's a timing aspect of SG&A when that'll hit our P&L this year. So it'd be much more frontload in the first half versus the second half.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Great. All right.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Why don't we go back a couple of rows? And I'm sorry, we're staring into the lights now. So I'm just going to let them right there. That sounds great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cristina Morales","Senior Analyst at Signum Research","Hi, thank you. This is Cristina Morales from Signum Research. My question is regarding growth. How do you expect to gain more market share? Is it in-store base, Drive Up more digitally? How do you expect to gain that share?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Rick, I might ask you to start, but I know Cara has a point of view on this as well. And we've spent a lot of time thinking about share opportunities across our entire portfolio, the changes that are taking place in retail, physical opportunities, digital opportunities, how we leverage some of the capabilities we've been investing in for years. Why don't you start, Rick?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Yeah, and I would start with, you know, a comment that Cara made in her presentation. We're starting with a consumer, and we're starting with where the consumer wants to shop, and that's what we'll be. When we get the consumer to be more of an omnichannel consumer, shopping multiple different fulfillment nodes, multiple fulfillment types, we see them spend a whole lot more. So you'll see us actually try to facilitate more of that for people who are shopping in store, getting them to shop digital, people who are shopping digital to try to do a Drive Up or to try to come into store. To a degree that we can bring people into the Target ecosystem and have them use different services and participate in different programs like Circle, it becomes stickier and stickier, and they become more loyal and loyal.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","So we don't really think about it as like, let's prioritize different options as much as let's get the consumer in and have them use multiple different types so that they ultimately become more loyal.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","I would just add on, I think Rick said it really well. Shopping has evolved quite significantly. And so how consumers are actually interacting with our different fulfillment services is very different today than it was even just a few years ago. And I think if we think about how we design our experience, we want to create and continue to invest in that signature in-store experience. Physical retail, you heard this from all of us. We really believe in the power. When people think Target, they think, let me grab that Starbucks and roam the aisle and see what's new. We love that.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","That's evolved, though, in terms of how what they're putting in their cart when they're in stores versus maybe what they did in their Drive Up order. So in-store experience, truly signature Drive Up experience, truly signature Same-Day Delivery experience. I would also truly signature social experience. As we think through those four areas, the intersection of them, we really want to ensure that those are the places that we're doubling down and investing in to connect with consumers go forward.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Yeah. I'll go back to a slide that Michael had in his presentation. Now, $4.2 trillion of U.S. retail dollars. Of the top 10 players, they represent under 40%. We're a 3% share today.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Over years and years, we've been investing in this amazing product assortment, this unique combination of amazing national brand partners, this robust $31 billion owned brand portfolio, and all the great emerging brands that want to do business with Target and start on our shelves and be part of our digital ecosystem. The work we've been doing from a digital standpoint, thinking about physical, digital, and the components of social, and making it really easy for our guests to shop with us. Michael, we never lose focus on those retail fundamentals. You're just making sure that we're more reliable every time you shop. We think in a world where there is going to be further fallout in retail. It seems like almost every couple of weeks we see one of our competitors saying they're closing stores, they're rationalizing their portfolio. Those are all share opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","We've got 2,000 amazing stores today. We'll be sitting on the stage in a few years' time and now we have 2,300. We're in different categories. We'll have a bigger and more robust digital business with services like Target Circle 360 that just make it really easy for you to engage in the brand. We see significant opportunities. We talked about more than $15 billion today. When we look at the entire retail universe and where we sit today, we think we have some amazing assets and capabilities to leverage and a terrific team. We'll keep moving down the line.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Paul Lejuez","Managing Director at Citi","Hey, thanks. Paul Lejuez, Citi. Curious around that flat comp that you talked about for F25. Which categories do you expect to be above? Which ones do you expect to be below?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Paul Lejuez","Managing Director at Citi","Also curious about how you're thinking on food inflation and what are we going to do about eggs?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Rick, you want to start with eggs or you want to start with opportunities for growth?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Yeah. I think as we looked to 2025 and what we decided to do was to take a conservative posture given all of the volatility, particularly in some of the discretionary businesses. And what we said is let's plan conservatively and then let's see how things unfold with the consumer, their mindset, their behaviors. And then to the degree that we need to chase into volume, we can do that. We think on our frequency businesses, it's a little bit more predictable, with tariffs aside. And they've been delivering single-digit growth. And so we anticipate that that will continue going forward.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","It's a little bit of a posturing on trying to be conservative given the volatility that we see.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Maggie, I want to make sure if you have a question. I've seen you sit there patiently. I don't want to put you on the spot, but I give you a chance to answer it. No? Then I see a hand on the aisle right here in white if we could hand her the mic.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Zhihan Ma","Senior Research Analyst at Bernstein","Thank you very much. Zhihan Ma from Bernstein. A quick follow-up question on e-commerce. I think, Jim, you mentioned that it's already profitable excluding Roundel and Target Circle 360 and all of the memberships as well. What are the levers you can pull to improve the core e-commerce profitability from here?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Zhihan Ma","Senior Research Analyst at Bernstein","On top of that, on the Target Circle 360 program, what makes you differentiated given that people are only going to have maybe a few paid memberships a year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","I'm happy to start on the profit journey we've been on. It was fun to hear Jim unpack some of what we see today. We think we're just getting started there. We see opportunity to get more efficient in all those paths of fulfillment over time. The most expensive thing to do will always be to ship a package or ship a brown box. You've heard us describe a couple of times today some of what we're excited about that we think can add speed and reduce cost in package fulfillment. We're also hard at work on how we make the other parts of the experience more efficient.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Some of the tools and technology that we built in a hurry as Drive Up exploded in the early days of the pandemic. We're going back to now with an eye to how we can take steps out for our store team to allow those processes to function even faster. That'll be work that we continue to make progress on in 2025, and so I get excited about our starting point, sure, but even more excited about the efficiency that we think with our scale we can drive in all those different modes of fulfillment.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","I'm happy to hit on the Target Circle 360 question, and I think it's also important to start with Target Circle because we've seen incredible response. We've been able to attract 13 million new members. We see some of our highest traffic weeks of the year. Upcoming, really excited about Target Circle Week.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","But importantly, we're making it really easy. It's free to join, and it's easy to save more money, which is really compelling to consumers right now. Beyond that, we've been really pleased with what's been happening with Target Circle 360. As I shared in my remarks, we know that guests shop a lot of different stores in retail. You saw that $4.2 trillion market share. People shop a lot of different places. And so for us today with 360, the ability to get same-day delivery from Target, but also 100 other retailers with our partners at Shipt is differentiated today in the marketplace. We're also going to continue to be really consumer-focused and focused on what Target guests want from Target. So I mentioned a few of the things that we're going to continue to add. We are not looking to compare ourselves.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","We're actually looking to our member base to say, what can we do to actually make it easier for them to get the best of Target every time they interact with us?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","I see the clock has run out. I do want to thank everyone for joining us. As we wrap up today, I'd share with you personally, I've been sitting in this chair for 11 years now, and we've gone through different cycles. We've lived through pandemics. We've seen record high, 30-year high inflation, changes in the consumer environment, but sitting here today, I would tell all of you, I don't think I've ever been more excited or more confident about the direction we're headed. And we shared a lot of that with you today, but I always start, Rick, with product.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","And I think we have this very unique assortment of amazing national brand partners, our own brands, emerging brands, and then those partnerships that we announced just this week. What we do with Disney and Marvel, what we're going to do with Champion going forward. We're a destination for partnerships. We're a place people want to do business. Cara, you've talked a lot today about the work we've done from a digital standpoint, how we're integrating social and everything we do, the excitement we have about the future of Roundel, Target Plus, what we can do with Target Circle 360. And then, Michael, just the fundamentals we constantly come back to. And we're running 2,000 great stores with more to come, making sure that we continue to become more reliable, more consistent. We see tremendous upside as a team.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","And I can't tell you how much pride I have in the team that's here and the 400,000 team members that wake up every day thinking about how they serve our guests throughout the country. So thanks so much for joining us. We look forward to seeing you throughout the year. And I appreciate your attention today. So thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
